1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000229e+00
2.000000e-01	4.038781e+00
2.500000e-01	4.112705e+00
3.000000e-01	4.235625e+00
4.000000e-01	4.624696e+00
5.000000e-01	5.175482e+00
6.000000e-01	5.849715e+00
7.000000e-01	6.617141e+00
8.000000e-01	7.456816e+00
9.000000e-01	8.354945e+00
1.000000e+00	9.302538e+00
1.500000e+00	1.462702e+01
2.000000e+00	2.073059e+01
2.500000e+00	2.742482e+01
3.000000e+00	3.454931e+01
3.500000e+00	4.198382e+01
4.000000e+00	4.965254e+01
5.000000e+00	6.555108e+01
6.000000e+00	8.212828e+01
7.000000e+00	9.937828e+01
8.000000e+00	1.172966e+02
9.000000e+00	1.358541e+02
1.000000e+01	1.549989e+02
2.000000e+01	3.638929e+02
3.000000e+01	5.709371e+02
4.000000e+01	7.555453e+02
5.000000e+01	9.146000e+02
