1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200002e+01
2.500000e-01	1.200025e+01
3.000000e-01	1.200159e+01
4.000000e-01	1.201596e+01
5.000000e-01	1.206356e+01
6.000000e-01	1.215976e+01
7.000000e-01	1.230880e+01
8.000000e-01	1.250676e+01
9.000000e-01	1.274605e+01
1.000000e+00	1.301846e+01
1.500000e+00	1.466233e+01
2.000000e+00	1.648630e+01
2.500000e+00	1.834337e+01
3.000000e+00	2.019474e+01
3.500000e+00	2.203035e+01
4.000000e+00	2.384878e+01
5.000000e+00	2.744063e+01
6.000000e+00	3.098850e+01
7.000000e+00	3.451459e+01
8.000000e+00	3.805248e+01
9.000000e+00	4.166115e+01
1.000000e+01	4.543526e+01
2.000000e+01	1.247535e+02
3.000000e+01	3.245650e+02
4.000000e+01	6.024684e+02
5.000000e+01	9.012652e+02
