1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.007555e+00
1.000000e-02	6.173844e+00
5.000000e-02	8.145800e+00
1.000000e-01	9.161629e+00
2.000000e-01	1.071653e+01
2.500000e-01	1.145937e+01
3.000000e-01	1.220368e+01
4.000000e-01	1.369627e+01
5.000000e-01	1.517227e+01
6.000000e-01	1.661709e+01
7.000000e-01	1.803135e+01
8.000000e-01	1.942265e+01
9.000000e-01	2.079998e+01
1.000000e+00	2.217143e+01
1.500000e+00	2.912384e+01
2.000000e+00	3.646871e+01
2.500000e+00	4.431377e+01
3.000000e+00	5.265532e+01
3.500000e+00	6.147376e+01
4.000000e+00	7.078263e+01
5.000000e+00	9.109362e+01
6.000000e+00	1.140812e+02
7.000000e+00	1.399839e+02
8.000000e+00	1.686495e+02
9.000000e+00	1.996523e+02
1.000000e+01	2.324469e+02
2.000000e+01	5.693170e+02
3.000000e+01	8.282746e+02
4.000000e+01	1.011702e+03
5.000000e+01	1.144917e+03
