1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000622e+00
2.000000e-01	6.049892e+00
2.500000e-01	6.120068e+00
3.000000e-01	6.216221e+00
4.000000e-01	6.457466e+00
5.000000e-01	6.735278e+00
6.000000e-01	7.036515e+00
7.000000e-01	7.358026e+00
8.000000e-01	7.699022e+00
9.000000e-01	8.059046e+00
1.000000e+00	8.437687e+00
1.500000e+00	1.060048e+01
2.000000e+00	1.319369e+01
2.500000e+00	1.618394e+01
3.000000e+00	1.953154e+01
3.500000e+00	2.320198e+01
4.000000e+00	2.717196e+01
5.000000e+00	3.597232e+01
6.000000e+00	4.592331e+01
7.000000e+00	5.705412e+01
8.000000e+00	6.937114e+01
9.000000e+00	8.283992e+01
1.000000e+01	9.738955e+01
2.000000e+01	2.789895e+02
3.000000e+01	4.702557e+02
4.000000e+01	6.378667e+02
5.000000e+01	7.779149e+02
