1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000565e+00
2.500000e-01	5.003153e+00
3.000000e-01	5.009968e+00
4.000000e-01	5.043120e+00
5.000000e-01	5.108414e+00
6.000000e-01	5.209656e+00
7.000000e-01	5.349286e+00
8.000000e-01	5.528731e+00
9.000000e-01	5.748226e+00
1.000000e+00	6.006897e+00
1.500000e+00	7.817985e+00
2.000000e+00	1.036659e+01
2.500000e+00	1.384935e+01
3.000000e+00	1.884040e+01
3.500000e+00	2.591589e+01
4.000000e+00	3.540549e+01
5.000000e+00	6.161123e+01
6.000000e+00	9.583302e+01
7.000000e+00	1.354388e+02
8.000000e+00	1.780314e+02
9.000000e+00	2.217974e+02
1.000000e+01	2.654839e+02
2.000000e+01	6.169603e+02
3.000000e+01	8.250173e+02
4.000000e+01	9.553292e+02
5.000000e+01	1.043603e+03
