1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300004e+01
4.000000e-01	1.300118e+01
5.000000e-01	1.300887e+01
6.000000e-01	1.303522e+01
7.000000e-01	1.309753e+01
8.000000e-01	1.321549e+01
9.000000e-01	1.340913e+01
1.000000e+00	1.369773e+01
1.500000e+00	1.713539e+01
2.000000e+00	2.491387e+01
2.500000e+00	3.754546e+01
3.000000e+00	5.464995e+01
3.500000e+00	7.536448e+01
4.000000e+00	9.870424e+01
5.000000e+00	1.498005e+02
6.000000e+00	2.026312e+02
7.000000e+00	2.541876e+02
8.000000e+00	3.029952e+02
9.000000e+00	3.484575e+02
1.000000e+01	3.904464e+02
2.000000e+01	6.646019e+02
3.000000e+01	7.988912e+02
4.000000e+01	8.769222e+02
5.000000e+01	9.276918e+02
