1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000013e+00
2.500000e-01	3.000274e+00
3.000000e-01	3.002101e+00
4.000000e-01	3.027740e+00
5.000000e-01	3.135886e+00
6.000000e-01	3.406424e+00
7.000000e-01	3.917141e+00
8.000000e-01	4.733735e+00
9.000000e-01	5.908023e+00
1.000000e+00	7.478713e+00
1.500000e+00	2.185822e+01
2.000000e+00	4.642857e+01
2.500000e+00	7.825180e+01
3.000000e+00	1.140747e+02
3.500000e+00	1.514149e+02
4.000000e+00	1.886493e+02
5.000000e+00	2.593676e+02
6.000000e+00	3.228370e+02
7.000000e+00	3.786766e+02
8.000000e+00	4.275340e+02
9.000000e+00	4.703175e+02
1.000000e+01	5.079190e+02
2.000000e+01	7.227159e+02
3.000000e+01	8.147674e+02
4.000000e+01	8.654658e+02
5.000000e+01	8.975063e+02
