1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000437e+00
2.000000e-01	3.120904e+00
2.500000e-01	3.384080e+00
3.000000e-01	3.836600e+00
4.000000e-01	5.239146e+00
5.000000e-01	7.079279e+00
6.000000e-01	9.127024e+00
7.000000e-01	1.124240e+01
8.000000e-01	1.335252e+01
9.000000e-01	1.542494e+01
1.000000e+00	1.745112e+01
1.500000e+00	2.736909e+01
2.000000e+00	3.902699e+01
2.500000e+00	5.444545e+01
3.000000e+00	7.389599e+01
3.500000e+00	9.661834e+01
4.000000e+00	1.215702e+02
5.000000e+00	1.745273e+02
6.000000e+00	2.274712e+02
7.000000e+00	2.777518e+02
8.000000e+00	3.243058e+02
9.000000e+00	3.668809e+02
1.000000e+01	4.056053e+02
2.000000e+01	6.474472e+02
3.000000e+01	7.605255e+02
4.000000e+01	8.249480e+02
5.000000e+01	8.664077e+02
