1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000002e+00
6.000000e-01	6.000021e+00
7.000000e-01	6.000125e+00
8.000000e-01	6.000486e+00
9.000000e-01	6.001438e+00
1.000000e+00	6.003506e+00
1.500000e+00	6.062417e+00
2.000000e+00	6.331261e+00
2.500000e+00	7.050346e+00
3.000000e+00	8.489180e+00
3.500000e+00	1.086804e+01
4.000000e+00	1.430944e+01
5.000000e+00	2.438854e+01
6.000000e+00	3.813471e+01
7.000000e+00	5.451585e+01
8.000000e+00	7.253290e+01
9.000000e+00	9.138625e+01
1.000000e+01	1.104920e+02
2.000000e+01	2.714777e+02
3.000000e+01	3.711294e+02
4.000000e+01	4.347905e+02
5.000000e+01	4.783955e+02
