1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000006e+00
5.000000e-01	6.000120e+00
6.000000e-01	6.000972e+00
7.000000e-01	6.004483e+00
8.000000e-01	6.014535e+00
9.000000e-01	6.037202e+00
1.000000e+00	6.080584e+00
1.500000e+00	6.981552e+00
2.000000e+00	1.006087e+01
2.500000e+00	1.637051e+01
3.000000e+00	2.623836e+01
3.500000e+00	3.939592e+01
4.000000e+00	5.526695e+01
5.000000e+00	9.255504e+01
6.000000e+00	1.335893e+02
7.000000e+00	1.753432e+02
8.000000e+00	2.160711e+02
9.000000e+00	2.548686e+02
1.000000e+01	2.913329e+02
2.000000e+01	5.404139e+02
3.000000e+01	6.675698e+02
4.000000e+01	7.426450e+02
5.000000e+01	7.919096e+02
