1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000040e+00
5.000000e-01	4.000866e+00
6.000000e-01	4.006914e+00
7.000000e-01	4.031310e+00
8.000000e-01	4.099262e+00
9.000000e-01	4.247653e+00
1.000000e+00	4.521563e+00
1.500000e+00	9.368457e+00
2.000000e+00	2.249626e+01
2.500000e+00	4.393762e+01
3.000000e+00	7.153642e+01
3.500000e+00	1.028886e+02
4.000000e+00	1.360690e+02
5.000000e+00	2.029732e+02
6.000000e+00	2.662960e+02
7.000000e+00	3.240000e+02
8.000000e+00	3.757649e+02
9.000000e+00	4.219471e+02
1.000000e+01	4.631261e+02
2.000000e+01	7.070246e+02
3.000000e+01	8.152356e+02
4.000000e+01	8.756192e+02
5.000000e+01	9.140467e+02
