1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000003e+00
4.000000e-01	7.000161e+00
5.000000e-01	7.001786e+00
6.000000e-01	7.008972e+00
7.000000e-01	7.028773e+00
8.000000e-01	7.069872e+00
9.000000e-01	7.141185e+00
1.000000e+00	7.251097e+00
1.500000e+00	8.624686e+00
2.000000e+00	1.189640e+01
2.500000e+00	1.761226e+01
3.000000e+00	2.601278e+01
3.500000e+00	3.699821e+01
4.000000e+00	5.023143e+01
5.000000e+00	8.165765e+01
6.000000e+00	1.168958e+02
7.000000e+00	1.533979e+02
8.000000e+00	1.895521e+02
9.000000e+00	2.244371e+02
1.000000e+01	2.575787e+02
2.000000e+01	4.911884e+02
3.000000e+01	6.142347e+02
4.000000e+01	6.878415e+02
5.000000e+01	7.364915e+02
