1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000120e+00
2.500000e-01	5.001271e+00
3.000000e-01	5.006318e+00
4.000000e-01	5.050626e+00
5.000000e-01	5.190019e+00
6.000000e-01	5.482643e+00
7.000000e-01	5.973638e+00
8.000000e-01	6.694233e+00
9.000000e-01	7.665949e+00
1.000000e+00	8.904532e+00
1.500000e+00	1.943126e+01
2.000000e+00	3.725157e+01
2.500000e+00	6.118878e+01
3.000000e+00	8.931049e+01
3.500000e+00	1.197776e+02
4.000000e+00	1.511723e+02
5.000000e+00	2.131653e+02
6.000000e+00	2.710470e+02
7.000000e+00	3.234760e+02
8.000000e+00	3.703794e+02
9.000000e+00	4.121740e+02
1.000000e+01	4.494251e+02
2.000000e+01	6.703376e+02
3.000000e+01	7.686904e+02
4.000000e+01	8.236889e+02
5.000000e+01	8.587347e+02
