1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000019e+00
2.500000e-01	9.000331e+00
3.000000e-01	9.002276e+00
4.000000e-01	9.026369e+00
5.000000e-01	9.119344e+00
6.000000e-01	9.337965e+00
7.000000e-01	9.733105e+00
8.000000e-01	1.034745e+01
9.000000e-01	1.121825e+01
1.000000e+00	1.237933e+01
1.500000e+00	2.344567e+01
2.000000e+00	4.408056e+01
2.500000e+00	7.289860e+01
3.000000e+00	1.071911e+02
3.500000e+00	1.444243e+02
4.000000e+00	1.827108e+02
5.000000e+00	2.578766e+02
6.000000e+00	3.274785e+02
7.000000e+00	3.900564e+02
8.000000e+00	4.456877e+02
9.000000e+00	4.949989e+02
1.000000e+01	5.387551e+02
2.000000e+01	7.949671e+02
3.000000e+01	9.074863e+02
4.000000e+01	9.700474e+02
5.000000e+01	1.009787e+03
