1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000002e+00
5.000000e-01	6.000038e+00
6.000000e-01	6.000264e+00
7.000000e-01	6.001054e+00
8.000000e-01	6.003006e+00
9.000000e-01	6.006896e+00
1.000000e+00	6.013670e+00
1.500000e+00	6.147362e+00
2.000000e+00	6.739625e+00
2.500000e+00	8.388187e+00
3.000000e+00	1.167704e+01
3.500000e+00	1.694938e+01
4.000000e+00	2.427408e+01
5.000000e+00	4.443222e+01
6.000000e+00	7.010528e+01
7.000000e+00	9.907204e+01
8.000000e+00	1.295794e+02
9.000000e+00	1.604105e+02
1.000000e+01	1.907794e+02
2.000000e+01	4.265018e+02
3.000000e+01	5.618469e+02
4.000000e+01	6.456341e+02
5.000000e+01	7.020452e+02
