1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000040e+00
5.000000e-01	4.000589e+00
6.000000e-01	4.003669e+00
7.000000e-01	4.014037e+00
8.000000e-01	4.039607e+00
9.000000e-01	4.091208e+00
1.000000e+00	4.182070e+00
1.500000e+00	5.779145e+00
2.000000e+00	1.064973e+01
2.500000e+00	1.985309e+01
3.000000e+00	3.331057e+01
3.500000e+00	5.027232e+01
4.000000e+00	6.979411e+01
5.000000e+00	1.131523e+02
6.000000e+00	1.582646e+02
7.000000e+00	2.022954e+02
8.000000e+00	2.438948e+02
9.000000e+00	2.825378e+02
1.000000e+01	3.181271e+02
2.000000e+01	5.480170e+02
3.000000e+01	6.591529e+02
4.000000e+01	7.233313e+02
5.000000e+01	7.649399e+02
