1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000006e+00
3.000000e-01	5.000066e+00
4.000000e-01	5.001526e+00
5.000000e-01	5.010541e+00
6.000000e-01	5.039910e+00
7.000000e-01	5.107085e+00
8.000000e-01	5.231492e+00
9.000000e-01	5.432821e+00
1.000000e+00	5.730208e+00
1.500000e+00	9.252681e+00
2.000000e+00	1.729219e+01
2.500000e+00	3.040910e+01
3.000000e+00	4.811680e+01
3.500000e+00	6.940480e+01
4.000000e+00	9.317719e+01
5.000000e+00	1.445200e+02
6.000000e+00	1.967656e+02
7.000000e+00	2.470809e+02
8.000000e+00	2.942004e+02
9.000000e+00	3.377008e+02
1.000000e+01	3.775807e+02
2.000000e+01	6.324594e+02
3.000000e+01	7.545888e+02
4.000000e+01	8.249006e+02
5.000000e+01	8.704149e+02
