1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000001e+00
4.000000e-01	4.000060e+00
5.000000e-01	4.000856e+00
6.000000e-01	4.005148e+00
7.000000e-01	4.018985e+00
8.000000e-01	4.051658e+00
9.000000e-01	4.114885e+00
1.000000e+00	4.221906e+00
1.500000e+00	5.909164e+00
2.000000e+00	1.067457e+01
2.500000e+00	1.947235e+01
3.000000e+00	3.236466e+01
3.500000e+00	4.880474e+01
4.000000e+00	6.799970e+01
5.000000e+00	1.115474e+02
6.000000e+00	1.579660e+02
7.000000e+00	2.041664e+02
8.000000e+00	2.485074e+02
9.000000e+00	2.902272e+02
1.000000e+01	3.290572e+02
2.000000e+01	5.875068e+02
3.000000e+01	7.162822e+02
4.000000e+01	7.915874e+02
5.000000e+01	8.407480e+02
