1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000003e+00
1.000000e-01	8.004126e+00
2.000000e-01	8.157408e+00
2.500000e-01	8.326532e+00
3.000000e-01	8.532281e+00
4.000000e-01	8.988652e+00
5.000000e-01	9.451243e+00
6.000000e-01	9.898059e+00
7.000000e-01	1.032694e+01
8.000000e-01	1.074180e+01
9.000000e-01	1.114783e+01
1.000000e+00	1.154987e+01
1.500000e+00	1.362108e+01
2.000000e+00	1.599740e+01
2.500000e+00	1.893340e+01
3.000000e+00	2.274069e+01
3.500000e+00	2.771155e+01
4.000000e+00	3.402558e+01
5.000000e+00	5.074233e+01
6.000000e+00	7.213030e+01
7.000000e+00	9.678703e+01
8.000000e+00	1.233566e+02
9.000000e+00	1.507680e+02
1.000000e+01	1.782540e+02
2.000000e+01	4.034912e+02
3.000000e+01	5.395744e+02
4.000000e+01	6.256282e+02
5.000000e+01	6.842396e+02
